True,Pred
4672,5656.365
4661,5656.365
4655,5656.365
4716,5656.365
4377,5656.365
4484,5656.365
4911,5656.365
5218,5656.365
5759,5656.365
5456,5656.365
5359,5656.365
5305,5656.365
5769,5656.365
5565,5656.365
5367,5656.365
5633,5656.365
5664,5656.365
6082,5656.365
6505,5656.365
5813,5656.365
6379,5656.365
6091,5656.365
6219,5656.365
6052,5656.365
6105,5656.365
6030,5656.365
5969,5656.365
5707,5656.365
5681,5656.365
6052,5656.365
5904,5656.365
5426,5656.365
6005,5656.365
5766,5656.365
5946,5656.365
5981,5656.365
6104,5656.365
5991,5656.365
5670,5656.365
5709,5656.365
5416,5656.365
5793,5656.365
