True,Pred
4672,5636.6387
4661,5636.6387
4655,5636.6387
4716,5636.6387
4377,5636.6387
4484,5636.6387
4911,5636.6387
5218,5636.6387
5759,5636.6387
5456,5636.6387
5359,5636.6387
5305,5636.6387
5769,5636.6387
5565,5636.6387
5367,5636.6387
5633,5636.6387
5664,5636.6387
6082,5636.6387
6505,5636.6387
5813,5636.6387
6379,5636.6387
6091,5636.6387
6219,5636.6387
6052,5636.6387
6105,5636.6387
6030,5636.6387
5969,5636.6387
5707,5636.6387
5681,5636.6387
6052,5636.6387
5904,5636.6387
5426,5636.6387
6005,5636.6387
5766,5636.6387
5946,5636.6387
5981,5636.6387
6104,5636.6387
5991,5636.6387
5670,5636.6387
5709,5636.6387
5416,5636.6387
5793,5636.6387
