True,Pred
4672,5648.4116
4661,5648.4116
4655,5648.4116
4716,5648.4116
4377,5648.4116
4484,5648.4116
4911,5648.4116
5218,5648.4116
5759,5648.4116
5456,5648.4116
5359,5648.4116
5305,5648.4116
5769,5648.4116
5565,5648.4116
5367,5648.4116
5633,5648.4116
5664,5648.4116
6082,5648.4116
6505,5648.4116
5813,5648.4116
6379,5648.4116
6091,5648.4116
6219,5648.4116
6052,5648.4116
6105,5648.4116
6030,5648.4116
5969,5648.4116
5707,5648.4116
5681,5648.4116
6052,5648.4116
5904,5648.4116
5426,5648.4116
6005,5648.4116
5766,5648.4116
5946,5648.4116
5981,5648.4116
6104,5648.4116
5991,5648.4116
5670,5648.4116
5709,5648.4116
5416,5648.4116
5793,5648.4116
