True,Pred
4672,5625.4653
4661,5625.4653
4655,5625.4653
4716,5625.4653
4377,5625.4653
4484,5625.4653
4911,5625.4653
5218,5625.4653
5759,5625.4653
5456,5625.4653
5359,5625.4653
5305,5625.4653
5769,5625.4653
5565,5625.4653
5367,5625.4653
5633,5625.4653
5664,5625.4653
6082,5625.4653
6505,5625.4653
5813,5625.4653
6379,5625.4653
6091,5625.4653
6219,5625.4653
6052,5625.4653
6105,5625.4653
6030,5625.4653
5969,5625.4653
5707,5625.4653
5681,5625.4653
6052,5625.4653
5904,5625.4653
5426,5625.4653
6005,5625.4653
5766,5625.4653
5946,5625.4653
5981,5625.4653
6104,5625.4653
5991,5625.4653
5670,5625.4653
5709,5625.4653
5416,5625.4653
5793,5625.4653
