True,Pred
4672,5634.0356
4661,5634.0356
4655,5634.0356
4716,5634.0356
4377,5634.0356
4484,5634.0356
4911,5634.0356
5218,5634.0356
5759,5634.0356
5456,5634.0356
5359,5634.0356
5305,5634.0356
5769,5634.0356
5565,5634.0356
5367,5634.0356
5633,5634.0356
5664,5634.0356
6082,5634.0356
6505,5634.0356
5813,5634.0356
6379,5634.0356
6091,5634.0356
6219,5634.0356
6052,5634.0356
6105,5634.0356
6030,5634.0356
5969,5634.0356
5707,5634.0356
5681,5634.0356
6052,5634.0356
5904,5634.0356
5426,5634.0356
6005,5634.0356
5766,5634.0356
5946,5634.0356
5981,5634.0356
6104,5634.0356
5991,5634.0356
5670,5634.0356
5709,5634.0356
5416,5634.0356
5793,5634.0356
