True,Pred
4672,5640.946
4661,5640.946
4655,5640.946
4716,5640.946
4377,5640.946
4484,5640.946
4911,5640.946
5218,5640.946
5759,5640.946
5456,5640.946
5359,5640.946
5305,5640.946
5769,5640.946
5565,5640.946
5367,5640.946
5633,5640.946
5664,5640.946
6082,5640.946
6505,5640.946
5813,5640.946
6379,5640.946
6091,5640.946
6219,5640.946
6052,5640.946
6105,5640.946
6030,5640.946
5969,5640.946
5707,5640.946
5681,5640.946
6052,5640.946
5904,5640.946
5426,5640.946
6005,5640.946
5766,5640.946
5946,5640.946
5981,5640.946
6104,5640.946
5991,5640.946
5670,5640.946
5709,5640.946
5416,5640.946
5793,5640.946
