True,Pred
4672,5636.5566
4661,5636.5566
4655,5636.5566
4716,5636.5566
4377,5636.5566
4484,5636.5566
4911,5636.5566
5218,5636.5566
5759,5636.5566
5456,5636.5566
5359,5636.5566
5305,5636.5566
5769,5636.5566
5565,5636.5566
5367,5636.5566
5633,5636.5566
5664,5636.5566
6082,5636.5566
6505,5636.5566
5813,5636.5566
6379,5636.5566
6091,5636.5566
6219,5636.5566
6052,5636.5566
6105,5636.5566
6030,5636.5566
5969,5636.5566
5707,5636.5566
5681,5636.5566
6052,5636.5566
5904,5636.5566
5426,5636.5566
6005,5636.5566
5766,5636.5566
5946,5636.5566
5981,5636.5566
6104,5636.5566
5991,5636.5566
5670,5636.5566
5709,5636.5566
5416,5636.5566
5793,5636.5566
