True,Pred
4672,5635.2876
4661,5635.2876
4655,5635.2876
4716,5635.2876
4377,5635.2876
4484,5635.2876
4911,5635.2876
5218,5635.2876
5759,5635.2876
5456,5635.2876
5359,5635.2876
5305,5635.2876
5769,5635.2876
5565,5635.2876
5367,5635.2876
5633,5635.2876
5664,5635.2876
6082,5635.2876
6505,5635.2876
5813,5635.2876
6379,5635.2876
6091,5635.2876
6219,5635.2876
6052,5635.2876
6105,5635.2876
6030,5635.2876
5969,5635.2876
5707,5635.2876
5681,5635.2876
6052,5635.2876
5904,5635.2876
5426,5635.2876
6005,5635.2876
5766,5635.2876
5946,5635.2876
5981,5635.2876
6104,5635.2876
5991,5635.2876
5670,5635.2876
5709,5635.2876
5416,5635.2876
5793,5635.2876
