True,Pred
4672,5639.0596
4661,5639.0596
4655,5639.0596
4716,5639.0596
4377,5639.0596
4484,5639.0596
4911,5639.0596
5218,5639.0596
5759,5639.0596
5456,5639.0596
5359,5639.0596
5305,5639.0596
5769,5639.0596
5565,5639.0596
5367,5639.0596
5633,5639.0596
5664,5639.0596
6082,5639.0596
6505,5639.0596
5813,5639.0596
6379,5639.0596
6091,5639.0596
6219,5639.0596
6052,5639.0596
6105,5639.0596
6030,5639.0596
5969,5639.0596
5707,5639.0596
5681,5639.0596
6052,5639.0596
5904,5639.0596
5426,5639.0596
6005,5639.0596
5766,5639.0596
5946,5639.0596
5981,5639.0596
6104,5639.0596
5991,5639.0596
5670,5639.0596
5709,5639.0596
5416,5639.0596
5793,5639.0596
