True,Pred
4672,5643.308
4661,5643.308
4655,5643.308
4716,5643.308
4377,5643.308
4484,5643.308
4911,5643.308
5218,5643.308
5759,5643.308
5456,5643.308
5359,5643.308
5305,5643.308
5769,5643.308
5565,5643.308
5367,5643.308
5633,5643.308
5664,5643.308
6082,5643.308
6505,5643.308
5813,5643.308
6379,5643.308
6091,5643.308
6219,5643.308
6052,5643.308
6105,5643.308
6030,5643.308
5969,5643.308
5707,5643.308
5681,5643.308
6052,5643.308
5904,5643.308
5426,5643.308
6005,5643.308
5766,5643.308
5946,5643.308
5981,5643.308
6104,5643.308
5991,5643.308
5670,5643.308
5709,5643.308
5416,5643.308
5793,5643.308
