True,Pred
4672,5631.9004
4661,5631.9004
4655,5631.9004
4716,5631.9004
4377,5631.9004
4484,5631.9004
4911,5631.9004
5218,5631.9004
5759,5631.9004
5456,5631.9004
5359,5631.9004
5305,5631.9004
5769,5631.9004
5565,5631.9004
5367,5631.9004
5633,5631.9004
5664,5631.9004
6082,5631.9004
6505,5631.9004
5813,5631.9004
6379,5631.9004
6091,5631.9004
6219,5631.9004
6052,5631.9004
6105,5631.9004
6030,5631.9004
5969,5631.9004
5707,5631.9004
5681,5631.9004
6052,5631.9004
5904,5631.9004
5426,5631.9004
6005,5631.9004
5766,5631.9004
5946,5631.9004
5981,5631.9004
6104,5631.9004
5991,5631.9004
5670,5631.9004
5709,5631.9004
5416,5631.9004
5793,5631.9004
