True,Pred
4672,5632.3384
4661,5632.3384
4655,5632.3384
4716,5632.3384
4377,5632.3384
4484,5632.3384
4911,5632.3384
5218,5632.3384
5759,5632.3384
5456,5632.3384
5359,5632.3384
5305,5632.3384
5769,5632.3384
5565,5632.3384
5367,5632.3384
5633,5632.3384
5664,5632.3384
6082,5632.3384
6505,5632.3384
5813,5632.3384
6379,5632.3384
6091,5632.3384
6219,5632.3384
6052,5632.3384
6105,5632.3384
6030,5632.3384
5969,5632.3384
5707,5632.3384
5681,5632.3384
6052,5632.3384
5904,5632.3384
5426,5632.3384
6005,5632.3384
5766,5632.3384
5946,5632.3384
5981,5632.3384
6104,5632.3384
5991,5632.3384
5670,5632.3384
5709,5632.3384
5416,5632.3384
5793,5632.3384
