True,Pred
4672,5646.1865
4661,5646.1865
4655,5646.1865
4716,5646.1865
4377,5646.1865
4484,5646.1865
4911,5646.1865
5218,5646.1865
5759,5646.1865
5456,5646.1865
5359,5646.1865
5305,5646.1865
5769,5646.1865
5565,5646.1865
5367,5646.1865
5633,5646.1865
5664,5646.1865
6082,5646.1865
6505,5646.1865
5813,5646.1865
6379,5646.1865
6091,5646.1865
6219,5646.1865
6052,5646.1865
6105,5646.1865
6030,5646.1865
5969,5646.1865
5707,5646.1865
5681,5646.1865
6052,5646.1865
5904,5646.1865
5426,5646.1865
6005,5646.1865
5766,5646.1865
5946,5646.1865
5981,5646.1865
6104,5646.1865
5991,5646.1865
5670,5646.1865
5709,5646.1865
5416,5646.1865
5793,5646.1865
