True,Pred
4672,5644.7505
4661,5644.7505
4655,5644.7505
4716,5644.7505
4377,5644.7505
4484,5644.7505
4911,5644.7505
5218,5644.7505
5759,5644.7505
5456,5644.7505
5359,5644.7505
5305,5644.7505
5769,5644.7505
5565,5644.7505
5367,5644.7505
5633,5644.7505
5664,5644.7505
6082,5644.7505
6505,5644.7505
5813,5644.7505
6379,5644.7505
6091,5644.7505
6219,5644.7505
6052,5644.7505
6105,5644.7505
6030,5644.7505
5969,5644.7505
5707,5644.7505
5681,5644.7505
6052,5644.7505
5904,5644.7505
5426,5644.7505
6005,5644.7505
5766,5644.7505
5946,5644.7505
5981,5644.7505
6104,5644.7505
5991,5644.7505
5670,5644.7505
5709,5644.7505
5416,5644.7505
5793,5644.7505
