True,Pred
4672,5637.7705
4661,5637.7705
4655,5637.7705
4716,5637.7705
4377,5637.7705
4484,5637.7705
4911,5637.7705
5218,5637.7705
5759,5637.7705
5456,5637.7705
5359,5637.7705
5305,5637.7705
5769,5637.7705
5565,5637.7705
5367,5637.7705
5633,5637.7705
5664,5637.7705
6082,5637.7705
6505,5637.7705
5813,5637.7705
6379,5637.7705
6091,5637.7705
6219,5637.7705
6052,5637.7705
6105,5637.7705
6030,5637.7705
5969,5637.7705
5707,5637.7705
5681,5637.7705
6052,5637.7705
5904,5637.7705
5426,5637.7705
6005,5637.7705
5766,5637.7705
5946,5637.7705
5981,5637.7705
6104,5637.7705
5991,5637.7705
5670,5637.7705
5709,5637.7705
5416,5637.7705
5793,5637.7705
