True,Pred
4672,5658.24
4661,5658.24
4655,5658.24
4716,5658.24
4377,5658.24
4484,5658.24
4911,5658.24
5218,5658.24
5759,5658.24
5456,5658.24
5359,5658.24
5305,5658.24
5769,5658.24
5565,5658.24
5367,5658.24
5633,5658.24
5664,5658.24
6082,5658.24
6505,5658.24
5813,5658.24
6379,5658.24
6091,5658.24
6219,5658.24
6052,5658.24
6105,5658.24
6030,5658.24
5969,5658.24
5707,5658.24
5681,5658.24
6052,5658.24
5904,5658.24
5426,5658.24
6005,5658.24
5766,5658.24
5946,5658.24
5981,5658.24
6104,5658.24
5991,5658.24
5670,5658.24
5709,5658.24
5416,5658.24
5793,5658.24
