True,Pred
4672,5637.5903
4661,5637.5903
4655,5637.5903
4716,5637.5903
4377,5637.5903
4484,5637.5903
4911,5637.5903
5218,5637.5903
5759,5637.5903
5456,5637.5903
5359,5637.5903
5305,5637.5903
5769,5637.5903
5565,5637.5903
5367,5637.5903
5633,5637.5903
5664,5637.5903
6082,5637.5903
6505,5637.5903
5813,5637.5903
6379,5637.5903
6091,5637.5903
6219,5637.5903
6052,5637.5903
6105,5637.5903
6030,5637.5903
5969,5637.5903
5707,5637.5903
5681,5637.5903
6052,5637.5903
5904,5637.5903
5426,5637.5903
6005,5637.5903
5766,5637.5903
5946,5637.5903
5981,5637.5903
6104,5637.5903
5991,5637.5903
5670,5637.5903
5709,5637.5903
5416,5637.5903
5793,5637.5903
