True,Pred
4672,5635.126
4661,5635.126
4655,5635.126
4716,5635.126
4377,5635.126
4484,5635.126
4911,5635.126
5218,5635.126
5759,5635.126
5456,5635.126
5359,5635.126
5305,5635.126
5769,5635.126
5565,5635.126
5367,5635.126
5633,5635.126
5664,5635.126
6082,5635.126
6505,5635.126
5813,5635.126
6379,5635.126
6091,5635.126
6219,5635.126
6052,5635.126
6105,5635.126
6030,5635.126
5969,5635.126
5707,5635.126
5681,5635.126
6052,5635.126
5904,5635.126
5426,5635.126
6005,5635.126
5766,5635.126
5946,5635.126
5981,5635.126
6104,5635.126
5991,5635.126
5670,5635.126
5709,5635.126
5416,5635.126
5793,5635.126
