True,Pred
4661,4784.458
4655,4821.632
4716,4842.4746
4377,4875.4233
4484,4778.9243
4911,4743.863
5218,4871.8174
5759,5074.488
5456,5396.748
5359,5493.6885
5305,5490.2124
5769,5448.034
5565,5578.8594
5367,5600.1763
5633,5534.4175
5664,5580.799
6082,5627.054
6505,5804.9053
5813,6072.777
6379,5986.422
6091,6100.9736
6219,6072.2295
6052,6089.8228
6105,6040.9683
6030,6027.738
5969,5997.7026
5707,5955.159
5681,5838.343
6052,5754.6616
5904,5845.297
5426,5863.5127
6005,5699.1655
5766,5792.2725
5946,5783.6064
5981,5836.8335
6104,5884.632
5991,5957.271
5670,5958.4937
5709,5833.2173
5416,5763.1875
5793,5621.8545
