True,Pred
4661,4784.4473
4655,4822.59
4716,4842.687
4377,4876.4946
4484,4772.179
4911,4738.647
5218,4877.346
5759,5087.798
5456,5419.587
5359,5506.837
5305,5496.6885
5769,5451.493
5565,5590.572
5367,5608.2983
5633,5537.5854
5664,5588.5176
6082,5635.84
6505,5820.4443
5813,6094.1934
6379,5994.63
6091,6115.5635
6219,6082.2827
6052,6100.769
6105,6049.2524
6030,6036.794
5969,6006.11
5707,5962.6514
5681,5842.251
6052,5758.6274
5904,5856.512
5426,5872.867
6005,5700.2373
5766,5803.097
5946,5791.6772
5981,5847.0425
6104,5895.2065
5991,5969.4
5670,5968.2227
5709,5837.169
5416,5767.914
5793,5622.6997
