True,Pred
4661,4786.552
4655,4824.567
4716,4845.6807
4377,4878.8027
4484,4780.148
4911,4744.593
5218,4875.8726
5759,5082.577
5456,5410.187
5359,5505.9897
5305,5499.9614
5769,5456.5303
5565,5590.1763
5367,5612.1636
5633,5544.9995
5664,5591.754
6082,5638.9033
6505,5819.6567
5813,6091.484
6379,6002.1255
6091,6116.9346
6219,6087.9673
6052,6105.7466
6105,6056.5933
6030,6043.2207
5969,6012.699
5707,5969.963
5681,5851.6226
6052,5767.0195
5904,5859.3345
5426,5878.1953
6005,5711.1826
5766,5805.384
5946,5796.9863
5981,5850.9717
6104,5899.4487
5991,5972.6997
5670,5973.4785
5709,5846.433
5416,5775.3237
5793,5632.685
