True,Pred
4661,4785.961
4655,4823.5933
4716,4844.479
4377,4877.8115
4484,4779.1396
4911,4744.047
5218,4874.7207
5759,5080.1147
5456,5405.6904
5359,5500.942
5305,5496.139
5769,5453.2583
5565,5586.067
5367,5606.7856
5633,5540.106
5664,5587.5283
6082,5634.0522
6505,5813.649
5813,6083.179
6379,5994.24
6091,6110.954
6219,6081.4995
6052,6099.626
6105,6050.384
6030,6037.355
5969,6006.946
5707,5964.2036
5681,5846.3184
6052,5762.324
5904,5854.1035
5426,5871.81
6005,5705.567
5766,5800.706
5946,5791.263
5981,5845.133
6104,5893.209
5991,5966.343
5670,5967.198
5709,5840.86
5416,5770.827
5793,5628.1904
