True,Pred
4661,4786.7983
4655,4824.926
4716,4846.3193
4377,4879.842
4484,4781.6113
4911,4745.3594
5218,4875.778
5759,5082.8687
5456,5411.1904
5359,5510.0264
5305,5505.4062
5769,5461.3164
5565,5593.3657
5367,5615.3887
5633,5548.6885
5664,5595.2607
6082,5642.138
6505,5822.431
5813,6093.8174
6379,6006.9673
6091,6120.972
6219,6091.115
6052,6108.0776
6105,6058.4736
6030,6044.9673
5969,6014.723
5707,5971.706
5681,5853.8096
6052,5769.031
5904,5861.119
5426,5880.407
6005,5714.5127
5766,5808.273
5946,5799.899
5981,5853.7275
6104,5902.197
5991,5975.6685
5670,5976.727
5709,5849.6255
5416,5778.1353
5793,5634.947
