True,Pred
4661,4781.722
4655,4819.4653
4716,4840.361
4377,4873.8975
4484,4776.1123
4911,4740.4595
5218,4869.4683
5759,5074.492
5456,5399.6846
5359,5497.819
5305,5493.375
5769,5449.079
5565,5579.106
5367,5600.427
5633,5534.1533
5664,5580.7334
6082,5627.196
6505,5805.76
5813,6074.9077
6379,5989.4053
6091,6103.0396
6219,6073.469
6052,6090.2026
6105,6040.671
6030,6027.1133
5969,5997.2524
5707,5954.168
5681,5837.1294
6052,5752.7847
5904,5843.8096
5426,5862.9883
6005,5698.4395
5766,5791.4966
5946,5783.358
5981,5836.7876
6104,5884.931
5991,5958.2173
5670,5959.5747
5709,5833.045
5416,5762.1084
5793,5619.6562
