True,Pred
4661,4776.3184
4655,4815.125
4716,4835.3477
4377,4868.983
4484,4762.861
4911,4729.235
5218,4870.2744
5759,5081.5796
5456,5411.053
5359,5497.2583
5305,5485.824
5769,5440.8887
5565,5580.2827
5367,5598.6704
5633,5527.759
5664,5578.1597
6082,5625.549
6505,5808.0874
5813,6076.81
6379,5978.0996
6091,6096.3
6219,6064.5938
6052,6083.105
6105,6032.8535
6030,6020.6543
5969,5990.3267
5707,5947.8604
5681,5828.498
6052,5746.0205
5904,5843.5806
5426,5860.2295
6005,5687.8745
5766,5789.983
5946,5779.4863
5981,5834.286
6104,5881.8755
5991,5954.555
5670,5953.0513
5709,5823.1724
5416,5754.724
5793,5611.1523
