True,Pred
4661,4781.8525
4655,4819.9917
4716,4840.1567
4377,4874.287
4484,4769.29
4911,4735.857
5218,4875.017
5759,5085.572
5456,5416.8306
5359,5505.52
5305,5496.853
5769,5451.965
5565,5589.9526
5367,5607.6084
5633,5537.443
5664,5588.3247
6082,5635.351
6505,5818.625
5813,6089.9497
6379,5993.482
6091,6113.606
6219,6080.8975
6052,6099.0747
6105,6047.913
6030,6035.3984
5969,6004.9893
5707,5961.6074
5681,5841.936
6052,5758.432
5904,5855.1855
5426,5871.5854
6005,5700.1855
5766,5802.24
5946,5790.9453
5981,5845.9976
6104,5893.966
5991,5967.878
5670,5967.168
5709,5837.012
5416,5767.9116
5793,5622.7407
