True,Pred
4661,4779.451
4655,4816.3
4716,4836.338
4377,4870.3374
4484,4770.3857
4911,4736.8467
5218,4868.8926
5759,5074.32
5456,5402.13
5359,5494.3296
5305,5488.6636
5769,5444.0474
5565,5577.6064
5367,5594.6353
5633,5526.26
5664,5576.395
6082,5622.398
6505,5803.8
5813,6074.9136
6379,5980.2246
6091,6099.6455
6219,6064.9556
6052,6081.8916
6105,6029.88
6030,6017.288
5969,5987.421
5707,5943.7085
5681,5825.611
6052,5742.6724
5904,5838.203
5426,5854.876
6005,5686.926
5766,5787.4106
5946,5775.953
5981,5830.4756
6104,5878.221
5991,5952.4
5670,5951.907
5709,5822.2476
5416,5753.3096
5793,5609.1514
