True,Pred
4661,4781.2373
4655,4820.0566
4716,4839.789
4377,4873.2554
4484,4764.4185
4911,4732.0156
5218,4877.4146
5759,5090.61
5456,5422.5806
5359,5502.6426
5305,5488.8774
5769,5444.415
5565,5588.9316
5367,5605.5913
5633,5532.7856
5664,5585.413
6082,5633.285
6505,5819.199
5813,6091.2534
6379,5985.954
6091,6110.1694
6219,6077.629
6052,6098.0215
6105,6047.0586
6030,6035.3755
5969,6004.205
5707,5961.409
5681,5839.7144
6052,5757.056
5904,5857.2144
5426,5871.587
6005,5694.941
5766,5801.9233
5946,5789.2754
5981,5845.116
6104,5892.8105
5991,5966.232
5670,5963.9707
5709,5832.5137
5416,5765.011
5793,5619.8013
