True,Pred
4661,4826.576
4655,4865.763
4716,4888.112
4377,4923.859
4484,4824.6514
4911,4786.099
5218,4916.4844
5759,5130.0303
5456,5471.753
5359,5581.89
5305,5582.3076
5769,5536.536
5565,5667.7295
5367,5691.1567
5633,5624.437
5664,5671.7417
6082,5719.7783
6505,5904.941
5813,6187.2646
6379,6107.015
6091,6223.9224
6219,6193.893
6052,6209.9385
6105,6158.299
6030,6143.2764
5969,6112.3955
5707,6066.544
5681,5945.619
6052,5855.711
5904,5946.59
5426,5967.8076
6005,5800.7603
5766,5893.215
5946,5885.465
5981,5940.5576
6104,5991.422
5991,6069.0435
5670,6072.551
5709,5942.358
5416,5866.4116
5793,5716.687
