True,Pred
4661,4780.9023
4655,4818.9854
4716,4839.2026
4377,4873.1494
4484,4770.104
4911,4736.072
5218,4872.409
5759,5081.5444
5456,5411.2754
5359,5500.947
5305,5492.441
5769,5447.514
5565,5584.196
5367,5602.222
5633,5532.5107
5664,5582.7695
6082,5629.739
6505,5812.408
5813,6083.7007
6379,5987.0527
6091,6107.038
6219,6074.4995
6052,6092.759
6105,6041.654
6030,6029.126
5969,5998.76
5707,5955.435
5681,5836.0103
6052,5752.627
5904,5848.964
5426,5865.5166
6005,5694.761
5766,5795.941
5946,5785.035
5981,5839.883
6104,5887.781
5991,5961.589
5670,5960.898
5709,5831.0093
5416,5761.9795
5793,5617.5264
