True,Pred
4661,4777.822
4655,4815.758
4716,4836.013
4377,4870.2227
4484,4768.8145
4911,4734.2515
5218,4867.936
5759,5075.7466
5456,5404.1733
5359,5497.8022
5305,5491.0303
5769,5445.1636
5565,5577.7563
5367,5596.5054
5633,5527.945
5664,5576.9497
6082,5623.5635
6505,5804.231
5813,6074.179
6379,5983.2383
6091,6098.778
6219,6066.2505
6052,6082.5425
6105,6031.3447
6030,6018.1665
5969,5988.6055
5707,5944.9487
5681,5827.169
6052,5743.388
5904,5837.969
5426,5856.377
6005,5688.9805
5766,5786.704
5946,5777.3315
5981,5831.434
6104,5879.403
5991,5953.308
5670,5953.4883
5709,5824.1465
5416,5753.917
5793,5609.905
