True,Pred
4661,4783.845
4655,4821.7344
4716,4841.797
4377,4875.915
4484,4772.1274
4911,4738.596
5218,4875.231
5759,5083.7114
5456,5411.8706
5359,5502.7783
5305,5495.4644
5769,5450.4683
5565,5585.5215
5367,5603.8555
5633,5534.991
5664,5584.942
6082,5631.602
6505,5813.069
5813,6083.1294
6379,5991.436
6091,6110.1836
6219,6078.7324
6052,6096.6006
6105,6045.965
6030,6033.0864
5969,6002.704
5707,5959.1963
5681,5840.0864
6052,5755.9854
5904,5850.476
5426,5867.6436
6005,5698.4233
5766,5797.8594
5946,5787.303
5981,5841.998
6104,5890.1772
5991,5964.1553
5670,5964.403
5709,5835.397
5416,5765.6055
5793,5620.4985
