True,Pred
4661,4779.3887
4655,4817.4956
4716,4836.8623
4377,4870.238
4484,4762.056
4911,4730.602
5218,4875.216
5759,5086.2817
5456,5415.924
5359,5494.713
5305,5482.0684
5769,5439.0586
5565,5583.817
5367,5599.259
5633,5526.592
5664,5579.852
6082,5627.2573
6505,5812.3555
5813,6082.5625
6379,5975.8887
6091,6101.6143
6219,6068.607
6052,6089.3594
6105,6038.2896
6030,6026.9897
5969,5995.935
5707,5953.354
5681,5832.1123
6052,5750.484
5904,5850.903
5426,5864.062
6005,5687.607
5766,5795.9663
5946,5782.358
5981,5837.999
6104,5885.115
5991,5958.1055
5670,5955.4927
5709,5824.5405
5416,5758.399
5793,5613.8955
