True,Pred
4661,4785.8076
4655,4824.2617
4716,4844.2554
4377,4877.6763
4484,4771.4116
4911,4738.5356
5218,4880.557
5759,5091.805
5456,5422.54
5359,5506.594
5305,5495.847
5769,5452.719
5565,5594.9624
5367,5612.622
5633,5541.362
5664,5592.8325
6082,5640.4473
6505,5824.9155
5813,6096.5254
6379,5995.504
6091,6118.5356
6219,6087.2666
6052,6107.4033
6105,6056.995
6030,6044.978
5969,6013.922
5707,5971.1313
5681,5850.3066
6052,5767.2656
5904,5865.073
5426,5879.829
6005,5705.673
5766,5809.822
5946,5797.776
5981,5853.0454
6104,5900.76
5991,5974.117
5670,5972.805
5709,5842.991
5416,5775.0815
5793,5630.529
