True,Pred
4661,4781.949
4655,4820.527
4716,4841.846
4377,4876.042
4484,4778.514
4911,4741.0635
5218,4868.7505
5759,5076.351
5456,5405.455
5359,5507.746
5305,5502.4766
5769,5454.6787
5565,5581.643
5367,5604.4507
5633,5538.341
5664,5583.8105
6082,5630.6934
6505,5810.1562
5813,6082.8105
6379,6000.658
6091,6110.928
6219,6080.9263
6052,6096.0356
6105,6045.8955
6030,6031.454
5969,6001.7593
5707,5957.8315
5681,5840.5547
6052,5754.358
5904,5844.855
5426,5866.713
6005,5703.114
5766,5793.338
5946,5787.0557
5981,5840.6846
6104,5889.837
5991,5964.2817
5670,5966.3584
5709,5838.408
5416,5764.8105
5793,5620.893
