True,Pred
4661,4783.502
4655,4820.998
4716,4841.553
4377,4874.2095
4484,4774.0615
4911,4740.259
5218,4873.5796
5759,5078.049
5456,5400.347
5359,5491.5425
5305,5485.6846
5769,5444.7783
5565,5580.333
5367,5600.8135
5633,5533.64
5664,5581.4434
6082,5628.042
6505,5806.9487
5813,6073.572
6379,5982.682
6091,6100.3306
6219,6072.4224
6052,6091.843
6105,6043.6777
6030,6031.1475
5969,6000.485
5707,5958.6133
5681,5840.6304
6052,5757.719
5904,5849.8228
5426,5866.261
6005,5698.718
5766,5795.1353
5946,5785.182
5981,5838.924
6104,5886.458
5991,5958.4463
5670,5958.8203
5709,5833.5264
5416,5764.948
5793,5623.5547
