True,Pred
4661,4779.702
4655,4818.4775
4716,4839.5894
4377,4873.7783
4484,4774.627
4911,4737.5713
5218,4867.7256
5759,5076.1074
5456,5404.6846
5359,5504.935
5305,5498.642
5769,5450.7188
5565,5578.7646
5367,5601.0244
5633,5534.345
5664,5580.2827
6082,5627.1406
6505,5806.414
5813,6077.3213
6379,5994.834
6091,6104.7695
6219,6074.646
6052,6089.767
6105,6039.744
6030,6025.511
5969,5995.949
5707,5952.24
5681,5835.133
6052,5749.4336
5904,5840.653
5426,5862.039
6005,5698.0117
5766,5789.3047
5946,5782.6494
5981,5836.1567
6104,5884.9746
5991,5959.026
5670,5960.8228
5709,5832.9683
5416,5759.8926
5793,5616.094
