True,Pred
4661,4783.448
4655,4821.603
4716,4841.727
4377,4875.235
4484,4772.0244
4911,4738.3164
5218,4874.8774
5759,5082.7617
5456,5408.9727
5359,5498.418
5305,5490.322
5769,5446.639
5565,5583.033
5367,5602.0674
5633,5532.9375
5664,5582.413
6082,5629.455
6505,5810.433
5813,6079.1357
6379,5985.733
6091,6104.4863
6219,6074.5425
6052,6093.2656
6105,6043.4463
6030,6030.79
5969,6000.418
5707,5957.513
5681,5838.492
6052,5754.997
5904,5849.5645
5426,5866.254
6005,5696.352
5766,5795.5625
5946,5785.468
5981,5839.804
6104,5887.586
5991,5960.7603
5670,5960.7627
5709,5832.5396
5416,5763.529
5793,5619.942
