True,Pred
4661,4780.9326
4655,4818.351
4716,4837.2563
4377,4870.7144
4484,4760.8813
4911,4731.2065
5218,4878.2324
5759,5089.0015
5456,5419.1865
5359,5493.8994
5305,5481.246
5769,5439.5796
5565,5587.47
5367,5600.526
5633,5526.8687
5664,5582.305
6082,5629.421
6505,5815.7935
5813,6086.09
6379,5974.0264
6091,6104.127
6219,6069.27
6052,6091.032
6105,6039.203
6030,6028.672
5969,5997.4077
5707,5954.8257
5681,5832.879
6052,5752.32
5904,5854.708
5426,5865.693
6005,5686.993
5766,5799.764
5946,5783.881
5981,5840.1826
6104,5886.939
5991,5960.0796
5670,5956.5005
5709,5824.624
5416,5760.2476
5793,5615.1016
