True,Pred
4661,4776.1665
4655,4814.12
4716,4834.3364
4377,4868.545
4484,4766.434
4911,4732.0415
5218,4866.544
5759,5074.926
5456,5403.918
5359,5495.5615
5305,5487.6206
5769,5441.619
5565,5575.046
5367,5593.437
5633,5524.844
5664,5574.192
6082,5620.715
6505,5801.7803
5813,6072.002
6379,5979.5073
6091,6096.418
6219,6064.0435
6052,6081.1255
6105,6030.321
6030,6017.429
5969,5987.4795
5707,5944.0815
5681,5825.9663
6052,5742.33
5904,5836.738
5426,5854.37
6005,5686.5156
5766,5784.939
5946,5774.8237
5981,5829.159
6104,5877.179
5991,5951.014
5670,5951.0166
5709,5822.087
5416,5752.2974
5793,5608.2793
