True,Pred
4661,4780.194
4655,4817.3228
4716,4838.2656
4377,4872.473
4484,4777.685
4911,4741.3735
5218,4865.1235
5759,5067.8403
5456,5392.601
5359,5496.6377
5305,5495.4355
5769,5449.477
5565,5573.482
5367,5594.7637
5633,5530.2314
5664,5575.8994
6082,5621.5635
6505,5798.483
5813,6068.133
6379,5988.6323
6091,6098.8784
6219,6067.4175
6052,6081.589
6105,6030.9614
6030,6016.695
5969,5987.697
5707,5943.6084
5681,5828.1885
6052,5743.01
5904,5832.1074
5426,5853.368
6005,5693.0493
5766,5782.771
5946,5775.6147
5981,5828.675
6104,5877.2935
5991,5951.6685
5670,5954.0635
5709,5827.23
5416,5754.5884
5793,5611.438
