True,Pred
4661,4782.755
4655,4821.0967
4716,4841.0776
4377,4875.0615
4484,4770.1743
4911,4736.4897
5218,4875.312
5759,5086.149
5456,5417.676
5359,5504.7295
5305,5493.8853
5769,5447.476
5565,5585.691
5367,5603.146
5633,5532.3125
5664,5583.424
6082,5630.6914
6505,5815.1865
5813,6088.7915
6379,5989.877
6091,6110.963
6219,6077.451
6052,6095.829
6105,6044.053
6030,6031.54
5969,6000.8994
5707,5957.1587
5681,5836.592
6052,5752.7314
5904,5850.6294
5426,5867.085
6005,5694.3984
5766,5797.417
5946,5786.0337
5981,5841.484
6104,5889.734
5991,5964.215
5670,5963.194
5709,5831.7554
5416,5762.345
5793,5616.5757
