True,Pred
4661,4774.595
4655,4812.361
4716,4832.6084
4377,4865.6343
4484,4763.6743
4911,4730.1167
5218,4865.824
5759,5072.4443
5456,5397.5654
5359,5485.604
5305,5476.6396
5769,5433.252
5565,5569.877
5367,5588.7056
5633,5519.6704
5664,5568.7812
6082,5615.523
6505,5796.075
5813,6063.855
6379,5967.5063
6091,6084.8604
6219,6053.7
6052,6072.1274
6105,6022.3857
6030,6010.1113
5969,5979.942
5707,5937.7207
5681,5819.574
6052,5737.4478
5904,5832.91
5426,5849.523
6005,5680.067
5766,5779.5938
5946,5769.266
5981,5823.474
6104,5870.8496
5991,5943.1816
5670,5942.2163
5709,5814.1646
5416,5745.923
5793,5604.0234
