True,Pred
4661,4776.458
4655,4814.1387
4716,4834.3066
4377,4867.9785
4484,4766.9653
4911,4732.942
5218,4866.505
5759,5073.5713
5456,5401.637
5359,5492.6855
5305,5484.384
5769,5438.91
5565,5573.2007
5367,5591.746
5633,5522.675
5664,5571.965
6082,5618.714
6505,5800.388
5813,6071.7964
6379,5976.276
6091,6093.243
6219,6060.0933
6052,6077.087
6105,6025.781
6030,6012.967
5969,5983.046
5707,5939.6875
5681,5821.2773
6052,5738.0444
5904,5833.8413
5426,5851.7925
6005,5682.811
5766,5781.9673
5946,5772.1284
5981,5826.667
6104,5874.676
5991,5948.455
5670,5947.7905
5709,5817.7734
5416,5748.0933
5793,5604.5127
