True,Pred
4377,5039.977
4484,4997.914
4911,4951.8286
5218,4999.2705
5759,5125.985
5456,5321.1777
5359,5425.521
5305,5434.2227
5769,5404.041
5565,5514.8057
5367,5642.475
5633,5697.7173
5664,5741.7505
6082,5767.9897
6505,5796.9053
5813,5863.207
6379,5902.0527
6091,5890.8105
6219,5915.723
6052,5903.047
6105,5902.849
6030,5936.434
5969,5895.487
5707,5929.165
5681,5888.6016
6052,5870.8193
5904,5861.3784
5426,5875.9136
6005,5859.8887
5766,5852.7837
5946,5845.361
5981,5851.176
6104,5866.1694
5991,5896.7446
5670,5878.3535
5709,5895.1255
5416,5847.1045
5793,5824.4614
