True,Pred
4377,5049.59
4484,5071.4854
4911,4999.96
5218,5091.1978
5759,5201.824
5456,5407.951
5359,5391.852
5305,5370.34
5769,5353.428
5565,5525.023
5367,5602.2925
5633,5672.029
5664,5645.0703
6082,5654.9067
6505,5755.4937
5813,5906.8584
6379,5857.46
6091,5915.871
6219,5884.1455
6052,5972.029
6105,5990.675
6030,6012.5938
5969,5973.69
5707,5968.5728
5681,5923.813
6052,5889.208
5904,5907.291
5426,5896.9185
6005,5834.791
5766,5846.902
5946,5795.2764
5981,5849.5454
6104,5860.4307
5991,5885.285
5670,5860.8643
5709,5839.0713
5416,5825.4243
5793,5788.817
