True,Pred
4377,4945.494
4484,4967.503
4911,4883.001
5218,5016.475
5759,5103.071
5456,5289.1143
5359,5370.7065
5305,5444.51
5769,5526.526
5565,5682.9697
5367,5613.6064
5633,5694.115
5664,5759.827
6082,5797.5474
6505,5753.7803
5813,5859.734
6379,5857.21
6091,5986.2544
6219,6071.138
6052,6032.5728
6105,6004.2085
6030,6078.431
5969,5959.4624
5707,5975.499
5681,5909.298
6052,5948.139
5904,5905.692
5426,5843.303
6005,5783.072
5766,5917.7896
5946,5885.1226
5981,5801.279
6104,5863.082
5991,5944.3403
5670,5870.711
5709,5933.131
5416,5953.3716
5793,5933.8965
