True,Pred
4377,5061.1777
4484,4992.057
4911,5035.855
5218,5125.0
5759,5178.3037
5456,5363.895
5359,5333.7407
5305,5338.4224
5769,5403.694
5565,5528.266
5367,5583.9336
5633,5594.2827
5664,5669.623
6082,5692.3193
6505,5835.0786
5813,5961.872
6379,5782.63
6091,5937.266
6219,5862.3413
6052,5925.9624
6105,5986.6724
6030,5973.505
5969,5957.385
5707,5996.8525
5681,5895.198
6052,5893.2134
5904,5953.9536
5426,5927.528
6005,5820.083
5766,5915.433
5946,5802.992
5981,5898.7305
6104,5926.9004
5991,5888.05
5670,5888.842
5709,5847.2036
5416,5815.743
5793,5764.572
