True,Pred
4377,4896.618
4484,4832.655
4911,4824.195
5218,4905.998
5759,5038.1846
5456,5262.7627
5359,5424.005
5305,5431.3486
5769,5477.1475
5565,5541.7554
5367,5484.9087
5633,5469.6772
5664,5605.8506
6082,5706.0635
6505,5820.076
5813,6026.2573
6379,5934.632
6091,6002.327
6219,6077.4116
6052,5989.758
6105,5981.2334
6030,5984.7207
5969,5869.2905
5707,5886.2354
5681,5750.727
6052,5701.7896
5904,5772.974
5426,5815.7915
6005,5640.7485
5766,5744.1606
5946,5782.1353
5981,5784.61
6104,5907.885
5991,5950.565
5670,5893.5117
5709,5837.164
5416,5737.02
5793,5644.2964
