True,Pred
4377,5083.206
4484,5063.4624
4911,5015.185
5218,5058.362
5759,5175.1973
5456,5289.0786
5359,5393.228
5305,5420.062
5769,5499.8184
5565,5644.3745
5367,5750.6846
5633,5767.402
5664,5739.023
6082,5760.503
6505,5842.3716
5813,5903.1567
6379,5924.413
6091,5908.306
6219,6007.4917
6052,6047.0938
6105,6049.2573
6030,6074.688
5969,6028.5176
5707,5981.221
5681,6024.964
6052,5914.469
5904,5943.3164
5426,5933.7207
6005,5893.519
5766,5869.0454
5946,5897.5156
5981,5891.398
6104,5940.028
5991,5959.25
5670,5931.4517
5709,5940.146
5416,5967.7817
5793,5879.61
