True,Pred
4377,4928.4536
4484,4966.779
4911,4886.3447
5218,5011.6377
5759,5099.312
5456,5333.905
5359,5430.1494
5305,5479.592
5769,5570.4043
5565,5681.3853
5367,5720.7744
5633,5746.122
5664,5690.8877
6082,5716.5493
6505,5870.8325
5813,5924.565
6379,5879.412
6091,5989.7437
6219,5923.563
6052,6029.668
6105,5974.5845
6030,5930.2085
5969,5878.6777
5707,5902.316
5681,5838.6167
6052,5780.7144
5904,5808.9854
5426,5814.6216
6005,5787.5327
5766,5797.061
5946,5740.7095
5981,5902.4565
6104,5878.267
5991,5872.4663
5670,5899.359
5709,5895.6
5416,5834.889
5793,5724.95
