True,Pred
4377,5058.771
4484,4972.736
4911,4964.2764
5218,5005.0596
5759,5163.3423
5456,5325.246
5359,5469.8286
5305,5403.837
5769,5371.4116
5565,5448.762
5367,5534.3267
5633,5584.7915
5664,5695.1187
6082,5723.412
6505,5766.9106
5813,5918.5464
6379,5970.6924
6091,5895.056
6219,5984.457
6052,5903.2764
6105,5952.353
6030,5999.6865
5969,5996.7637
5707,5974.047
5681,5972.904
6052,5884.6226
5904,5924.5596
5426,5944.571
6005,5890.752
5766,5880.798
5946,5913.3135
5981,5827.5605
6104,5941.477
5991,5951.135
5670,5933.617
5709,5897.257
5416,5858.888
5793,5792.522
