True,Pred
4377,5022.4385
4484,5038.369
4911,4953.193
5218,4995.924
5759,5160.959
5456,5390.779
5359,5540.1387
5305,5557.841
5769,5446.082
5565,5471.328
5367,5472.5864
5633,5605.727
5664,5599.034
6082,5723.741
6505,5823.721
5813,5861.1963
6379,5897.375
6091,5916.22
6219,5899.7295
6052,5967.9272
6105,5910.647
6030,5964.534
5969,5920.928
5707,5987.239
5681,5908.552
6052,5871.751
5904,5878.6387
5426,5925.262
6005,5881.0005
5766,5822.32
5946,5840.1855
5981,5928.5317
6104,5886.5493
5991,5918.4414
5670,5911.2954
5709,5926.959
5416,5809.3496
5793,5765.21
