True,Pred
4377,4864.9106
4484,4834.344
4911,4783.144
5218,4902.4277
5759,5160.1855
5456,5424.5522
5359,5544.045
5305,5486.759
5769,5392.991
5565,5545.835
5367,5530.4907
5633,5529.8896
5664,5508.176
6082,5634.14
6505,5879.4756
5813,6099.883
6379,6058.4614
6091,5989.241
6219,5999.859
6052,5963.5083
6105,5852.2773
6030,5856.546
5969,5730.879
5707,5780.856
5681,5754.071
6052,5603.5425
5904,5730.408
5426,5772.3857
6005,5720.632
5766,5723.9126
5946,5751.5894
5981,5815.3687
6104,5864.27
5991,5910.3525
5670,5856.308
5709,5862.237
5416,5729.0483
5793,5553.5547
