True,Pred
4377,5037.805
4484,5085.2495
4911,5030.978
5218,5084.0083
5759,5224.837
5456,5386.6587
5359,5472.6504
5305,5469.603
5769,5460.8364
5565,5592.442
5367,5613.123
5633,5642.9604
5664,5609.845
6082,5759.313
6505,5835.72
5813,5925.3257
6379,5933.6387
6091,5928.247
6219,5991.5947
6052,6024.962
6105,5938.725
6030,6026.6934
5969,5956.5933
5707,6043.8613
5681,5959.6123
6052,5930.8745
5904,5948.907
5426,5972.4556
6005,5900.2153
5766,5867.3745
5946,5925.7407
5981,5936.503
6104,5875.284
5991,5951.497
5670,5917.685
5709,5951.04
5416,5856.3247
5793,5851.3057
