True,Pred
4377,5098.6562
4484,4942.6196
4911,5121.3706
5218,5014.335
5759,5104.159
5456,5184.6245
5359,5217.5186
5305,5425.4614
5769,5460.7266
5565,5598.3496
5367,5623.034
5633,5681.7
5664,5783.494
6082,5719.5625
6505,5838.6743
5813,5837.514
6379,5930.8936
6091,5990.3086
6219,5919.88
6052,6014.2954
6105,5954.9653
6030,5900.1753
5969,5976.1206
5707,5778.5317
5681,5927.3296
6052,5816.23
5904,5848.8955
5426,5790.025
6005,5828.5425
5766,5818.6074
5946,5800.634
5981,5840.7065
6104,5817.363
5991,5865.3496
5670,5904.6875
5709,5808.6494
5416,5955.1025
5793,5826.3853
