True,Pred
4377,5078.393
4484,5094.6147
4911,5030.977
5218,5117.94
5759,5178.8354
5456,5337.5835
5359,5423.736
5305,5399.3354
5769,5468.3545
5565,5536.565
5367,5654.0376
5633,5649.8657
5664,5661.5933
6082,5721.9946
6505,5793.247
5813,5893.0376
6379,5859.446
6091,5908.888
6219,5973.8994
6052,5980.553
6105,6047.944
6030,5988.96
5969,6011.438
5707,6027.7554
5681,5956.828
6052,5930.39
5904,5936.5723
5426,5953.393
6005,5879.1553
5766,5857.3276
5946,5876.448
5981,5894.1904
6104,5913.455
5991,5876.6523
5670,5934.5103
5709,5914.3345
5416,5853.7847
5793,5860.895
