True,Pred
4377,4913.729
4484,4952.586
4911,4914.104
5218,4959.0757
5759,5056.497
5456,5238.9795
5359,5394.653
5305,5474.9214
5769,5521.1978
5565,5600.6895
5367,5598.7227
5633,5628.183
5664,5606.1387
6082,5729.961
6505,5791.3687
5813,5874.9146
6379,5896.1235
6091,5913.716
6219,5975.534
6052,5961.9243
6105,5929.6025
6030,5967.0205
5969,5905.869
5707,5975.436
5681,5898.222
6052,5872.4204
5904,5868.882
5426,5897.766
6005,5844.608
5766,5824.503
5946,5857.842
5981,5858.8086
6104,5866.0337
5991,5903.739
5670,5884.307
5709,5911.861
5416,5810.671
5793,5785.684
