True,Pred
4377,5025.6084
4484,5105.6514
4911,5029.908
5218,5131.68
5759,5151.293
5456,5262.4155
5359,5440.4644
5305,5484.8145
5769,5597.372
5565,5663.452
5367,5617.271
5633,5662.833
5664,5685.125
6082,5778.5884
6505,5756.605
5813,5910.621
6379,5916.2554
6091,5946.3804
6219,6110.3345
6052,6000.4136
6105,5993.361
6030,6087.985
5969,5925.376
5707,6054.738
5681,5936.033
6052,5928.294
5904,5911.8022
5426,5913.135
6005,5837.4854
5766,5892.3257
5946,5913.322
5981,5830.181
6104,5913.847
5991,5959.5894
5670,5880.2266
5709,5999.306
5416,5882.593
5793,5868.433
