True,Pred
4377,5076.8003
4484,5022.299
4911,5013.4536
5218,5104.233
5759,5235.0425
5456,5415.518
5359,5487.5415
5305,5463.249
5769,5506.8394
5565,5636.2407
5367,5700.6196
5633,5680.721
5664,5698.3013
6082,5774.134
6505,5859.701
5813,5977.389
6379,5954.462
6091,5967.417
6219,5973.1445
6052,6024.779
6105,6000.867
6030,5975.68
5969,5983.5005
5707,5979.82
5681,5866.6436
6052,5874.276
5904,5869.8027
5426,5933.557
6005,5833.9014
5766,5810.9766
5946,5866.1216
5981,5912.226
6104,5875.4487
5991,5927.3965
5670,5962.9365
5709,5887.439
5416,5810.573
5793,5825.58
