True,Pred
4377,4983.4443
4484,4984.622
4911,4979.2383
5218,5055.0728
5759,5115.512
5456,5292.6665
5359,5309.945
5305,5361.5312
5769,5416.88
5565,5515.4053
5367,5536.7065
5633,5612.789
5664,5616.384
6082,5690.958
6505,5820.8325
5813,5913.2656
6379,5812.1094
6091,5983.6216
6219,5949.574
6052,5967.1255
6105,5987.025
6030,5930.025
5969,5878.9683
5707,5978.8833
5681,5809.9316
6052,5837.9224
5904,5833.143
5426,5853.6484
6005,5773.0737
5766,5824.5396
5946,5762.4463
5981,5868.869
6104,5889.0986
5991,5832.6562
5670,5886.161
5709,5898.9277
5416,5776.0503
5793,5757.813
