True,Pred
4377,4948.607
4484,4889.9614
4911,4819.0186
5218,4986.158
5759,5165.5557
5456,5376.462
5359,5488.683
5305,5413.8774
5769,5480.7686
5565,5565.9414
5367,5636.0576
5633,5653.989
5664,5757.8086
6082,5846.9375
6505,5893.388
5813,6027.5337
6379,5988.782
6091,6065.9233
6219,6013.7183
6052,5984.377
6105,5987.3784
6030,5994.824
5969,5963.5884
5707,6011.0
5681,5857.068
6052,5879.3335
5904,5890.069
5426,5950.3447
6005,5843.6836
5766,5905.403
5946,5933.1025
5981,5906.16
6104,5939.056
5991,5990.705
5670,6011.0967
5709,5938.2373
5416,5816.137
5793,5798.99
