True,Pred
4377,5058.042
4484,5044.0254
4911,5017.294
5218,5102.3086
5759,5178.5146
5456,5355.649
5359,5396.055
5305,5412.758
5769,5418.402
5565,5511.877
5367,5515.796
5633,5590.488
5664,5645.22
6082,5692.8804
6505,5783.198
5813,5908.798
6379,5834.894
6091,5975.0264
6219,5928.7944
6052,5948.7944
6105,5963.6997
6030,6002.838
5969,5966.135
5707,6038.19
5681,5916.092
6052,5916.5425
5904,5935.851
5426,5927.8584
6005,5850.8057
5766,5915.1875
5946,5832.882
5981,5889.975
6104,5904.575
5991,5916.9697
5670,5909.636
5709,5904.5825
5416,5818.84
5793,5773.194
