True,Pred
4377,5090.112
4484,5116.2183
4911,5042.393
5218,5130.0063
5759,5193.4
5456,5317.7056
5359,5397.1255
5305,5426.2944
5769,5484.876
5565,5559.583
5367,5595.274
5633,5621.8926
5664,5703.6514
6082,5794.568
6505,5773.927
5813,5883.453
6379,5863.9106
6091,5936.038
6219,6016.589
6052,5971.583
6105,6013.12
6030,6038.376
5969,6057.7993
5707,6029.095
5681,5903.3647
6052,5944.5996
5904,5926.292
5426,5946.169
6005,5810.2466
5766,5875.9263
5946,5919.389
5981,5849.196
6104,5877.3364
5991,5946.4683
5670,5957.016
5709,5884.719
5416,5843.1123
5793,5880.765
